median,average,medianCount,pointCount,x,y,zoomLevel
1.52059547237551,1.80385218932398,1214.95578242803,799.0,14813,24672,16
1.0222492688073,1.77615386257417,836.199901884374,818.0,14813,24673,16
2.34687582801504,3.67997735026985,4916.70485969151,2095.0,14826,24664,16
2.67305770873681,9.34805257335213,2093.00418594092,783.0,14826,24665,16
2.15713869738618,8.13548067742307,2060.0674560038,955.0,14827,24664,16
2.71276110965919,3.34810004238672,8056.9004956878,2970.0,14853,24681,16
2.72816069089176,3.30172905310323,23674.9784755587,8678.0,14854,24696,16
244.600117631436,291.160255807738,74603.035877588,305.0,14827,24665,16
1.86229438602677,2.37747579518464,11868.4021221486,6373.0,14863,24650,16
2.64250992580572,2.93977233827082,10316.3587503455,3904.0,14863,24651,16
2.056799062589,2.80800974719357,3617.90955109405,1759.0,14862,24650,16
301.500707407027,301.500707407027,11758.5275888741,39.0,14862,24651,16
4.19007764814431,4.54417671844581,37119.8978849104,8859.0,14797,24675,16
45.4915741113176,45.4915741113176,90.9831482226352,2.0,14796,24674,16
3.72089320675724,4.05224788182451,33168.042045034,8914.0,14796,24675,16
352.66097523586,332.927723118122,290592.643594349,824.0,14796,24676,16
541.01017557603,541.01017557603,62216.1701912434,115.0,14797,24676,16
1.95880829044872,2.01823247140989,1047.96243539006,535.0,14813,24698,16
2.88432917933482,3.79171388775964,28713.4969802781,9955.0,14813,24699,16
2.66010118551764,3.39968884774938,25773.7203864804,9689.0,14812,24699,16
32.0192000235714,35.5962511851897,512.307200377143,16.0,14831,24667,16
2.74103373521105,3.27709623635069,22736.8748335757,8295.0,14854,24697,16
2.07966029156883,5.72466540555487,969.121695871076,466.0,14830,24666,16
2.05213123993191,3.2284452661434,1313.36399355642,640.0,14830,24667,16
2.26813416332455,2.80686931707066,1163.55282578549,513.0,14847,24690,16
2.48798937065381,2.4525440742342,945.435960848448,380.0,14847,24691,16
32.5893183734405,32.5893183734405,228.125228614083,7.0,14849,24670,16
2.96041916114127,4.44407405197496,22650.1670018919,7651.0,14849,24671,16
1.60654912456991,2.56509897294391,4246.10933623828,2643.0,14848,24670,16
3.57782552661146,4.96067321039371,41481.3091555333,11594.0,14848,24671,16
388.176855573589,388.176855573589,4658.12226688307,12.0,14853,24662,16
2.22452685133768,4.08018368090534,7229.71226684745,3250.0,14872,24661,16
461.91642650545,461.91642650545,6928.74639758175,15.0,14853,24663,16
755.57272370391,755.57272370391,38534.2089088994,51.0,14852,24662,16
411.080745932531,431.898618921401,32886.4596746025,80.0,14852,24663,16
6.46036561315322,6.41916395382866,37734.995546428,5841.0,14863,24654,16
7.33341470643835,7.39105826859181,34899.7205879401,4759.0,14863,24655,16
2.31850621275351,2.91780109794122,3802.35018891575,1640.0,14862,24654,16
2.02179490579915,2.33350406601787,555.993599094765,275.0,14879,24702,16
2.93112324862866,2.89107147448364,741.57418190305,253.0,14878,24702,16
2.13542289815894,2.96883028073381,1215.05562905243,569.0,14799,24672,16
2.295081149379,2.89556440197508,1227.86841491776,535.0,14799,24673,16
2.98982992961878,3.83893496045266,1444.08785600587,483.0,14808,24688,16
29.5063778432458,30.2046902232527,3747.30998609222,127.0,14808,24689,16
2.29000860265842,2.63329168306976,25964.1175369412,11338.0,14809,24688,16
2.02959066004864,2.37115307454036,20375.0606362283,10039.0,14809,24689,16
375.543827605896,373.466168357036,68348.9766242731,182.0,14812,24700,16
485.06241201534,485.06241201534,66938.6128581169,138.0,14813,24701,16
2.87233387111331,2.737964333318,781.274812942821,272.0,14831,24682,16
2.44259913252333,2.71983031712952,5056.18020432329,2070.0,14830,24682,16
2.67747195817685,2.96435702148184,5039.00222528884,1882.0,14830,24683,16
182.684326597541,183.049315107296,72525.6776592239,397.0,14853,24687,16
65.8816672323738,74.1124864556052,45590.1137248027,692.0,14852,24687,16
1.6345047419313,5.32416511912932,3190.55325624989,1952.0,14861,24662,16
1.43122819980502,5.10422662639271,2656.35953883811,1856.0,14861,24663,16
5.05339359464836,56.8988065029106,257.723073327066,51.0,14861,24670,16
4.46017633706244,6.35128207658681,24303.5008606533,5449.0,14861,24671,16
4.09641035698563,4.12171707223184,323.616418201865,79.0,14860,24670,16
3.68774046748246,4.64850800707368,24117.8226573353,6540.0,14860,24671,16
1.19449722511489,1.50381651287041,407.323553764177,341.0,14795,24666,16
3.24443273295509,3.22873292604954,1385.37277697182,427.0,14795,24667,16
1.67976522342417,2.07778307302489,1392.52537021863,829.0,14815,24654,16
1.56013076969226,1.91430364058183,1265.26605422042,811.0,14814,24654,16
3.92489632537387,4.40931793887911,2449.1353070333,624.0,14816,24696,16
4.71955763895831,4.45134834324427,2982.76042782165,632.0,14816,24697,16
4.50340502906744,4.90784624921192,32064.2438069602,7120.0,14844,24704,16
2.3055419443777,2.73079048803574,17759.5895975415,7703.0,14844,24705,16
1.23897013615931,1.16783252524192,87.966879667311,71.0,14854,24656,16
3.41054923511146,3.77795880199598,26291.9240534743,7709.0,14854,24657,16
2.98618344112743,3.49383727069878,16128.3767655292,5401.0,14855,24657,16
3.00968334803058,3.36354323704861,12216.3047096561,4059.0,14867,24706,16
2.8303313152789,3.39378825846732,11550.5820976532,4081.0,14866,24706,16
3.79637973249399,3.79637973249399,98.7058730448439,26.0,14866,24707,16
8.25386552411771,8.23655084682704,76100.6401323653,9220.0,14868,24676,16
9.32025772227713,9.28145094741334,86911.4032602342,9325.0,14868,24677,16
3.89292199003851,4.2024087002624,568.366610545623,146.0,14869,24676,16
326.895542547318,326.895542547318,36285.4052227523,111.0,14869,24677,16
2.5996255932661,2.96973712351275,9408.04502203001,3619.0,14873,24650,16
1.40131491521231,1.47872227879879,954.295457259585,681.0,14873,24651,16
3.10348439646238,3.80957298855559,4518.67328124922,1456.0,14872,24650,16
1.23461240195105,1.61792449249019,811.140348081839,657.0,14814,24664,16
1.35733860558004,1.34189275080626,880.912755021446,649.0,14815,24664,16
2.22452685212799,2.18345866359141,682.929743603292,307.0,14822,24657,16
1.2300268520666,1.55654089138712,1878.25100310569,1527.0,14809,24666,16
1.52012338290048,1.73673020342115,2616.13234197173,1721.0,14809,24667,16
2.09008474809808,2.28309423767929,18783.5916311575,8987.0,14823,24656,16
2.30401147878785,2.4454825007328,21689.9640613088,9414.0,14823,24657,16
6.07232817974511,6.09906255341415,66649.8741008823,10976.0,14811,24675,16
117.788696782558,110.445252170276,46055.3804419802,391.0,14810,24674,16
2.04101343586425,2.39018726856043,16281.1641778892,7977.0,14833,24704,16
2.07698695501121,2.72701720458269,16879.6729833761,8127.0,14833,24705,16
11.4890030161591,11.505968929357,19875.9752179553,1730.0,14868,24664,16
3.44801661969195,4.15129944165249,38983.2759022371,11306.0,14810,24675,16
10.1230249475547,9.73444430387394,21349.4596143928,2109.0,14869,24664,16
2.30914565019633,2.71830526334288,23347.7716691351,10111.0,14820,24704,16
2.31707906074965,2.65654780393789,22408.4715965098,9671.0,14820,24705,16
1.61147785661505,1.89456098071982,119.249361389514,74.0,14830,24648,16
119.678636175893,120.183496013613,2872.28726822143,24.0,14867,24679,16
2.61981615486268,46.5303047085457,2255.66170933677,861.0,14866,24678,16
2.60738030381117,7.14261322752326,10406.0547925104,3991.0,14873,24661,16
2.99523041861179,2.59232017123572,275.561198512285,92.0,14830,24649,16
5.91820215547598,6.59457924893158,6403.49473222501,1082.0,14833,24694,16
7.29109141716524,7.70398357738181,14166.5906235521,1943.0,14833,24695,16
12.2932915122967,12.2932915122967,528.611535028759,43.0,14832,24695,16
2.28885845655384,2.93067259316183,21245.1841937328,9282.0,14833,24700,16
2.35222149549451,3.13665393005048,21501.6566903153,9141.0,14833,24701,16
11.7892156731262,11.648119348716,3100.56372203219,263.0,14836,24692,16
15.4604616178638,35.3614811705056,16171.6428522855,1046.0,14837,24692,16
588.276125858654,556.207948238754,232369.069714168,395.0,14837,24693,16
17.310785145939,16.8935894108481,32578.8976446571,1882.0,14845,24702,16
16.2249490965927,16.9815175982554,182141.278558349,11226.0,14844,24702,16
12.9007551513005,15.6641146473198,96987.8772274773,7518.0,14844,24703,16
1.47637270716781,1.92462801016503,2131.88218915032,1444.0,14850,24692,16
5.24387691240233,5.3391670557367,4284.2474374327,817.0,14850,24693,16
2.24121542056159,2.55409334741739,7218.95486962889,3221.0,14851,24692,16
2.63421697250661,2.84929614321616,6698.81376108431,2543.0,14851,24693,16
4.35493816722644,9.71408043232247,12847.067593318,2950.0,14855,24674,16
2.1133005090474,3.87084588665895,20501.1282382688,9701.0,14855,24675,16
3.33679027740167,7.92715285297806,19166.5233533952,5744.0,14854,24674,16
2.33575319362795,5.40622770863453,27877.2143659496,11935.0,14854,24675,16
1.14573810272231,1.65727962929514,466.315407807981,407.0,14866,24679,16
3.0588907292414,3.55117274743716,5261.2920542952,1720.0,14869,24650,16
2.45387361729205,3.31539671900029,4058.70696300105,1654.0,14868,24650,16
2.81550204480364,2.78855644286627,4211.99105902624,1496.0,14873,24698,16
3.38486072273453,5.93885867507985,7023.58599967415,2075.0,14873,24699,16
7.51570038957004,7.23839554094507,2359.92992232499,314.0,14872,24699,16
3.36107882710471,14.7252561241546,8792.58221170593,2616.0,14873,24702,16
2.93727345665397,3.1796740408852,4194.42649610186,1428.0,14873,24703,16
3.08263886149774,38.2745115799422,1294.70832182905,420.0,14872,24702,16
706.313825838857,706.313825838857,16951.5318201326,24.0,14872,24703,16
2.00326744500188,2.29218609670649,6320.30878898092,3155.0,14823,24702,16
1.46311622116891,1.91962329351198,2973.05216141522,2032.0,14823,24703,16
3.74929940002784,6.30704745800452,3584.33022642662,956.0,14822,24702,16
2.68726658920027,3.24056136998355,24040.2869069856,8946.0,14854,24660,16
2.53260242569552,3.94429807768168,27362.2366072144,10804.0,14854,24661,16
2.72287094218334,3.16713332183662,1976.80430402511,726.0,14855,24661,16
3.12502703235948,3.3411428451546,14418.8747273067,4614.0,14860,24688,16
7.49347467647094,8.94053115259849,28894.838352472,3856.0,14852,24695,16
81.4065880037275,81.4065880037275,5535.64798425347,68.0,14822,24703,16
4.36847340746133,4.7358218406754,13170.9473234959,3015.0,14860,24668,16
3.51624908737432,4.41917890376293,5559.1898071388,1581.0,14860,24669,16
3.68875754130567,3.89523119813779,12438.4904292827,3372.0,14861,24668,16
3.67046930506281,4.04130100113333,4845.01948268291,1320.0,14861,24669,16
8.5365963174815,10.7711977965156,8485.37673957662,994.0,14861,24674,16
2.78603394968353,3.05406744079078,17348.6334046793,6227.0,14861,24675,16
8.07469430369694,8.58316870189752,12499.6267821229,1548.0,14860,24674,16
3.55924296277253,3.32725375779776,11350.4258082816,3189.0,14860,24675,16
3.23180730240854,3.87286080610901,2501.41885206421,774.0,14874,24685,16
610.427494688116,606.127455770613,192895.088321445,316.0,14875,24684,16
3.22556393432109,3.93840583485809,2409.49625893785,747.0,14875,24685,16
1.68997706406367,3.09853459427865,2195.2802062187,1299.0,14806,24676,16
1.60558058041325,2.75109537554036,1640.90335318235,1022.0,14806,24677,16
501.687723977062,499.735809386675,270911.370947613,540.0,14832,24656,16
3.87852249072689,10.8020382616265,6814.56401620715,1757.0,14832,24657,16
2.53188847009305,17.8042090518678,7704.53661449315,3043.0,14833,24656,16
2.31984501672788,9.42025108868811,15380.5724609059,6630.0,14833,24657,16
3.44801661969195,48.0547285860303,2241.21080279977,650.0,14836,24661,16
3.68199749211225,3.88765074386955,40133.7726640235,10900.0,14837,24660,16
3.94466318085289,4.36580286049809,48385.2385763415,12266.0,14837,24661,16
1.79979410078503,2.08798181074356,3383.61290947585,1880.0,14843,24678,16
1.61929083667701,2.52273675991684,2503.42363350265,1546.0,14842,24678,16
214.144308836762,204.062013181058,66170.5914305594,309.0,14860,24689,16
3.19554622985343,3.75460906424918,14293.6782861344,4473.0,14861,24688,16
222.752695739478,219.003418585054,46109.8080180719,207.0,14861,24689,16
8.79461962878748,8.68675991134249,1495.08533689387,170.0,14798,24685,16
15.1494512698542,14.8786507828239,5832.53873889386,385.0,14799,24684,16
13.8107771144628,14.0427604735033,10772.406149281,780.0,14799,24685,16
1.6169523629482,1.95715694782031,1705.88474291035,1055.0,14830,24690,16
2.36444483401682,2.57602777624145,2506.31152405783,1060.0,14830,24691,16
3.96415171521218,4.32204483596467,42039.8289398251,10605.0,14837,24652,16
4.53888739125782,4.7269139025058,48547.9395368937,10696.0,14837,24653,16
2.33337808691684,2.53472186261014,1003.35257737424,430.0,14838,24680,16
3.23054025100424,3.66837512889478,8596.46760792227,2661.0,14838,24681,16
2.61592836820908,2.91239949837028,7238.27379483452,2767.0,14839,24681,16
3.9623179744949,52.1163733027818,5186.67422861382,1309.0,14838,24682,16
43.8053091368126,43.8053091368126,1357.96458324119,31.0,14859,24654,16
2.24276037325772,3.02162066277678,9112.3353965461,4063.0,14858,24654,16
2.25067635417265,3.33096574767724,9013.95879846147,4005.0,14858,24655,16
1.42561640500206,1.60636670792634,511.79628939574,359.0,14795,24670,16
1.96555676665585,2.50181668776057,1224.5418656266,623.0,14795,24671,16
7.88198423926262,7.36617819513074,1040.42191958267,132.0,14794,24671,16
1.50652438819578,8.81626022263461,170.237255866123,113.0,14795,24674,16
3.43689398609517,3.9984532344778,35190.3575236284,10239.0,14795,24675,16
44.1762190043857,44.1762190043857,662.643285065785,15.0,14794,24674,16
3.63016360600424,4.13775745407999,36762.666838005,10127.0,14794,24675,16
227.305653843955,227.305653843955,12047.1996537296,53.0,14799,24705,16
1.68861128989405,4.25897665788206,1004.72371748696,595.0,14809,24663,16
2.66489473673328,6.96625199021738,40831.5171562274,15322.0,14808,24662,16
4.62564299433506,76.6282716684769,1017.64145875371,220.0,14808,24663,16
11.1844658172993,11.1882593020179,11844.34930052,1059.0,14816,24680,16
14.0371660644024,14.3688305716966,15300.5110101986,1090.0,14816,24681,16
2.96058327448584,3.1315615987464,1071.73114536387,362.0,14819,24694,16
3.26192136404772,25.1763867550089,4778.71479832991,1465.0,14819,24695,16
502.100707972105,502.100707972105,26109.2368145495,52.0,14818,24694,16
1.49773009804262,26.3009835423348,585.612468334665,391.0,14818,24695,16
2.24646263312447,2.65458696388793,2435.16549430693,1084.0,14828,24692,16
1.38101352510299,1.94518895870709,1408.63379560505,1020.0,14829,24692,16
10.4101141055382,10.6720702214089,6475.09097364473,622.0,14837,24695,16
11.406383389148,13.4606760494254,5634.75339423912,494.0,14867,24674,16
11.0765054973276,10.9056726043753,3932.15945155129,355.0,14836,24695,16
14.7512524924992,123.823330466052,60214.6126743817,4082.0,14873,24682,16
104.798862536987,148.527525025488,206453.759197865,1970.0,14873,24683,16
15.7733471341603,45.099459899194,45064.4527622961,2857.0,14872,24682,16
4.56028004575594,4.8408212991216,51116.1790328783,11209.0,14878,24688,16
21.2554164961457,47.6287295920954,4038.52913426769,190.0,14878,24689,16
4.52291874344208,5.217273014822,55930.4131814048,12366.0,14879,24688,16
2.26348334298664,2.59392402398305,28393.1350544244,12544.0,14795,24650,16
2.11851489847265,2.57065546909556,25731.4819568488,12146.0,14795,24651,16
1.94870382621639,2.15602122946927,346.869281066517,178.0,14794,24650,16
10.0271066466505,9.90943622221923,7069.11018588858,705.0,14799,24680,16
10.8517156803439,11.1937758013555,5436.7095558523,501.0,14799,24681,16
1.52095994792968,2.04148188224681,1046.42044417562,688.0,14840,24676,16
398.37639727963,398.37639727963,12748.0447129482,32.0,14842,24665,16
1.98192502325634,2.20144295533687,1425.00409172131,719.0,14840,24677,16
1.86511376155028,2.15586338567415,6231.34507733949,3341.0,14864,24661,16
1.53128219637496,1.99272142443793,5151.23330860536,3364.0,14865,24661,16
371.186507502703,371.186507502703,14847.4603001081,40.0,14796,24653,16
772.674394019029,772.674394019029,33997.6733368373,44.0,14797,24652,16
607.023530676807,607.023530676807,8498.32942947529,14.0,14797,24653,16
4.99676861879651,5.17198458665099,1598.96595801488,320.0,14798,24688,16
13.4508163726162,12.8671896498955,9550.07962455748,710.0,14799,24688,16
35.5983881816431,31.4585045572709,1067.95164544929,30.0,14811,24663,16
4.68445152224442,5.19612811818938,55651.2840842637,11880.0,14810,24662,16
13.5402630163528,13.5594088017108,3344.44496503914,247.0,14799,24689,16
3.43689398609517,3.45302180549214,3869.94262834316,1126.0,14836,24657,16
3.87484681968995,4.09651931211749,39407.1921562468,10170.0,14837,24656,16
3.87882639788304,4.17283660625883,50281.2265957579,12963.0,14837,24657,16
